user_id,book_id,rating,predict
27834,4,5,9.149999782986061
27834,5,4,6.739130194857449
27834,8,4,7.928571321962284
27834,9,4,8.407407028530892
27834,10,5,9.249999752979205
27834,13,4,8.17241364743325
27834,14,5,8.206896372661744
27834,16,5,9.214285515929397
27834,22,4,6.482758344673268
27834,29,3,8.212121060513766
27834,32,5,8.210526144071224
27834,42,3,8.428571254304217
27834,43,4,7.181818071078716
27834,48,5,8.263157725427007
27834,58,5,9.016666470176492
27834,63,3,7.803030164316132
27834,66,4,8.038960909613534
27834,592,5,5.0
27834,671,4,4.0
27834,989,5,4.5
27834,1160,4,3.4
27834,1485,4,7.312498294656142
27834,1607,3,4.0
27834,1887,5,6.63636295051576
27834,2066,5,7.937498933446394
27834,2259,4,7.815787523696554
27834,2286,4,6.6666608621445835
27834,2304,4,6.450979469700014
27834,2375,5,9.053570092379843
27834,2380,5,8.10869500395362
27834,2732,4,7.553571160178933
27834,2846,4,8.615383125492368
27834,2942,4,8.907404781121183
27834,2952,5,7.5384609244169045
27834,3002,4,6.4749996773034235
27834,3088,4,8.860758724906798
27834,3262,4,6.820512001856517
27834,3508,5,7.887638636175401
27834,3642,4,8.44117603224721
27834,3699,5,7.987653404687828
27834,3715,4,8.802816181528458
27834,3772,4,8.21917704429905
27834,3892,5,7.450703066487097
27834,3939,5,4.0588235294117645
27834,3948,3,6.74025928644919
27834,4219,4,6.78124905000488
27834,4359,4,6.576922456921659
27834,4586,5,6.999999237144243
27834,5033,5,8.814432495088127
27834,5354,4,8.666666258195775
27834,6043,4,6.775509844511731
27834,6119,5,8.999998970932047
27834,6375,3,6.7659564775232255
27834,6607,5,7.714285122665196
27834,7575,4,4.032258064516129
27834,9793,5,3.948051948051948
