user_id,book_id,rating,predict
41987,3606,4,4.0
41987,4450,3,7.428571184479786
41987,4918,3,4.5
41987,4957,5,8.499999763186441
41987,5174,5,8.749999275820482
41987,5178,4,4.0
41987,5720,4,7.999999684621038
41987,5736,3,7.999999148475141
41987,6540,5,8.39999957762239
41987,6803,3,7.384615186013681
41987,7060,4,7.926828599144351
41987,7156,5,9.117646907479962
41987,7415,4,7.095237985340756
41987,7461,3,7.145832995740594
41987,7566,3,8.757574221928532
41987,7764,3,7.8799998115315635
41987,7815,4,7.969696507014242
41987,7821,5,8.749998116031193
41987,7847,3,7.269841154313214
41987,7870,3,8.089551971647548
41987,8073,4,6.595744204179361
41987,8201,5,8.152756519286175
41987,8364,2,6.9749999365744815
