user_id,book_id,rating,predict
29353,169,3,5.0
29353,183,3,5.0
29353,380,4,4.0
29353,382,4,4.0
29353,649,4,5.0
29353,784,2,8.749998786254816
29353,995,1,8.166665135449461
29353,1152,2,7.444443769439921
29353,1192,2,7.199998863570078
29353,1205,4,7.785714110129694
29353,1282,5,7.606060325349915
29353,1440,2,7.888887906066192
29353,1500,3,7.631578563334635
29353,1637,3,7.797101092147516
29353,1659,5,7.952380121091169
29353,1703,4,7.689188948910367
29353,1725,4,7.680847332293738
29353,1726,3,7.117646644931238
29353,1807,3,7.830768845864441
29353,3415,3,7.46666652385146
29353,3828,5,7.499998613148718
29353,4388,3,4.0
29353,5887,2,7.88888813980172
29353,6434,2,7.916666161877924
29353,6565,3,7.6538454469219666
29353,6738,4,8.157893751857598
29353,7082,4,6.857141037841187
29353,8100,3,6.566661172488125
29353,8755,4,8.078431173669884
29353,9172,5,7.802630406665614
