user_id,book_id,rating,predict
21599,370,1,2.0
21599,753,5,3.8461538461538463
21599,849,1,5.888885778485791
21599,909,2,5.428571100013938
21599,913,4,4.142857142857143
21599,1013,5,3.909090909090909
21599,1032,5,7.749999575090369
21599,1128,2,4.0
21599,1304,4,4.0
21599,1394,4,4.0
21599,1399,5,9.058823128283407
21599,1479,5,7.499999560496195
21599,1480,3,7.124998956407789
21599,1693,5,6.666665934911418
21599,1764,3,6.815789274358405
21599,1931,3,8.083333006081698
21599,2028,3,8.263156877529273
21599,2043,5,8.076922869873329
21599,2129,5,7.882351224247918
21599,2293,5,7.682926679781861
21599,2382,4,8.214285612675955
21599,2407,5,9.108107612810581
21599,2448,5,9.166666172372636
21599,2452,4,6.692307413819699
21599,2463,5,9.036144093228383
21599,2493,5,8.020407731065855
21599,2501,3,7.899999853339256
21599,2518,5,7.070175148719102
21599,2634,5,8.37777613871865
21599,2669,4,7.862068818748052
21599,2711,2,8.352271911853382
21599,2764,5,9.103895953801842
21599,2802,5,8.012986635054844
21599,2984,4,7.923912719771207
21599,3096,5,7.6666665397124865
21599,3170,4,7.9749994765458645
21599,3200,3,6.935483798182926
21599,3278,5,8.132352788298562
21599,3298,4,8.310810521391272
21599,3339,4,6.8117644396734915
21599,3462,3,8.126582167464331
21599,3492,5,7.702702582849536
