user_id,book_id,rating,predict
8090,657,4,3.5
8090,790,3,3.75
8090,1175,5,8.499999633982636
8090,1265,5,9.285713407949334
8090,1293,5,7.9999987773806325
8090,1364,3,4.0
8090,1370,5,8.177776644331763
8090,1380,5,8.571426759166224
8090,1464,5,9.249998931464312
8090,1634,4,8.926828880457188
8090,1639,4,7.499997946421637
8090,1859,5,8.937498626679053
8090,1917,4,8.416665791715879
8090,2064,5,8.314813746697236
8090,2076,5,7.684209074182462
8090,2077,3,7.397434729711108
8090,2157,5,7.354165231948814
8090,2192,3,8.17857008157401
8090,2268,4,7.895832981421284
8090,2284,2,8.283017398399162
8090,2336,3,3.0
8090,2392,1,8.33766190491546
8090,2451,5,7.175675232014505
8090,2462,3,6.465751993064551
8090,2561,5,8.571426609755015
8090,2579,5,9.399999132161401
8090,2747,4,7.927710458915037
8090,2903,5,9.058822371631056
8090,2912,4,7.9102544293577
8090,3197,4,7.891891800566306
8090,3302,5,8.158535306150693
8090,3585,5,6.682539483033399
8090,3593,5,8.967741396552965
8090,3652,4,7.774191454428255
8090,3696,4,9.054943856020515
8090,3728,3,8.808509244522858
8090,3808,3,8.229729145432609
8090,4027,4,7.895348763107823
8090,4050,3,7.225804785523965
8090,4079,5,9.108693751438743
8090,4253,4,7.897727198891084
8090,4317,3,6.1411761137682035
