user_id,book_id,rating,predict
45419,1652,4,7.935064849770453
45419,1824,1,5.66666663338201
45419,2001,4,9.49999844507666
45419,2019,5,8.406249695666308
45419,3624,4,8.49999830349248
45419,4966,5,7.833332753977402
45419,5414,4,7.571426007946629
45419,5490,5,8.999999205501451
45419,5962,4,9.210523702558024
45419,6571,4,9.562499292746097
45419,6749,4,9.318181587601169
45419,7062,5,3.9767441860465116
45419,7898,4,3.7435897435897436
45419,8106,4,8.403845929258509
45419,8610,2,6.468084968039875
45419,8734,2,6.365079234081723
45419,9704,2,6.499999903628561
45419,9708,2,6.456790034976024
