user_id,book_id,rating,predict
17865,1817,5,7.7083328983708075
17865,2042,4,8.697365678531492
17865,2407,5,9.108106952787594
17865,2448,5,9.166665608083223
17865,2493,5,9.020407132435974
17865,2518,5,9.070173258517944
17865,2553,5,8.839998815246453
17865,2631,5,9.238093349516324
17865,2666,5,7.91836725754156
17865,2673,3,7.982456029418961
17865,6691,4,3.7142857142857144
17865,7509,4,7.363635988162311
17865,8096,5,8.949982020745772
17865,8269,3,6.249997971208593
17865,8727,4,7.5581390171686476
17865,8887,4,9.045428022056143
17865,9363,4,8.55318926910283
17865,9879,5,7.8108105161581864
