user_id,book_id,rating,predict
43858,539,4,6.642856717699665
43858,644,4,8.230768135539623
43858,750,3,7.249999898252157
43858,827,4,7.962962576410854
43858,830,4,7.269229539711663
43858,842,5,7.599999794827005
43858,947,5,9.062499815975077
43858,950,4,8.49999975287003
43858,995,5,9.16666641387169
43858,1004,3,6.939393719105965
43858,1080,4,7.654545198889004
43858,1130,4,8.03333304753776
43858,2139,4,5.0
43858,4918,4,4.5
43858,4966,3,5.833333043655368
43858,5360,5,9.124999479868071
43858,6008,4,7.736840607809203
43858,6226,4,9.285710361977886
43858,6433,1,8.076922682050347
43858,6849,5,8.499997099187489
43858,7355,5,7.734692539514743
43858,8268,4,9.166665937070018
43858,8325,3,9.191488152478794
43858,8695,4,7.046153285322018
43858,8810,3,7.776315548823131
