user_id,book_id,rating,predict
41084,203,4,6.999999080105057
41084,218,2,4.0
41084,363,5,8.333332752043324
41084,434,3,3.0
41084,449,2,6.499999768309973
41084,589,2,5.124999918073151
41084,643,2,7.249999535253742
41084,676,2,5.27999946025661
41084,783,2,4.74999991131813
41084,805,2,4.285714228736389
41084,814,2,4.846153793003397
41084,817,5,3.0
41084,861,3,4.43243234822663
41084,886,4,5.249999623057614
41084,927,3,7.687499536154403
41084,3405,1,7.833332658505883
41084,3471,3,5.249999629047157
41084,4804,2,8.166665962303362
41084,4987,4,4.4
41084,5205,3,6.399999219031673
41084,6289,4,6.562499542566467
41084,6868,4,7.679202580518285
41084,7373,3,9.65789320511509
41084,7560,4,7.919999214387332
41084,7773,4,7.9111099019561
41084,8265,4,8.109588057308775
41084,9470,5,9.44117630079024
41084,9644,4,7.921052225683553
