user_id,book_id,rating,predict
40999,897,4,4.0
40999,1191,4,8.666665831709402
40999,1484,4,7.818181459132379
40999,1519,4,7.571427704757355
40999,1620,4,8.066665432321003
40999,1659,5,8.952379703583464
40999,1816,4,8.824999337562616
40999,1881,4,7.722221618890071
40999,1914,4,7.708332966882239
40999,1940,5,7.596490405272046
40999,1991,4,8.71428552384308
40999,2156,4,8.424241920609411
40999,2189,4,6.872340354186288
40999,2196,4,7.714285508804876
40999,2210,4,7.97499959538994
40999,5332,4,7.777777157283708
40999,6709,5,9.461538135626618
40999,8081,5,7.893616342724034
40999,8495,4,8.405405138942141
40999,8970,4,7.578947092750391
40999,9195,3,7.949999643275055
40999,9848,4,8.306666482687389
40999,9894,4,8.958903816767696
