user_id,book_id,rating,predict
17010,380,4,4.0
17010,649,3,5.0
17010,1213,2,5.499999081285102
17010,1279,4,7.083332796069915
17010,1331,5,8.999999398554122
17010,1369,2,5.615384429885183
17010,1464,4,9.24999926661254
17010,1500,4,7.631578179463845
17010,1809,5,7.793102636306822
17010,1884,4,8.068965068823022
17010,1915,3,8.915489931845926
17010,1995,5,9.374998969647766
17010,2044,5,6.491227590276432
17010,2068,2,5.774999762897233
17010,2085,1,7.5116269008565295
17010,2260,5,8.909090672547665
17010,2343,2,7.777777327806881
17010,2367,5,9.085105304113297
17010,5418,2,8.624999309158925
17010,7827,3,6.931816705664771
