user_id,book_id,rating,predict
15020,49,2,6.15789455143936
15020,52,2,6.078124842862055
15020,56,2,6.208333141393551
15020,64,3,6.784615085760603
15020,78,2,6.358974186728451
15020,89,4,5.353658448218916
15020,103,2,7.12986991551254
15020,107,2,4.364583244061128
15020,132,3,6.57954530787919
15020,156,2,6.199999759122106
15020,173,4,6.663043345971886
15020,174,2,7.115789035874003
15020,184,5,8.145833184726962
15020,199,4,7.881720032818109
15020,500,2,4.0
15020,683,2,2.6666666666666665
15020,719,2,3.7
15020,932,3,3.6341463414634148
15020,969,4,3.8333333333333335
15020,1060,3,7.999898185400598
15020,1156,4,7.399927341301392
15020,1168,3,4.0
15020,1449,4,7.823443364404405
15020,1460,4,6.8823449812100455
15020,1859,3,7.937498250445715
15020,1976,4,7.866665139250933
15020,2321,4,7.698412479816101
15020,2597,3,8.135592135193438
15020,2648,5,7.380952017063361
15020,2716,3,6.194029414737758
15020,3026,3,4.0
15020,3056,3,8.076922385578236
15020,3308,4,7.178946878707668
15020,3348,4,8.213333084292127
15020,4080,4,7.747366727611581
15020,4315,4,8.329544863762745
15020,4740,3,4.0
15020,4996,2,5.701148893916856
15020,5089,2,8.105881773201867
