user_id,book_id,rating,predict
30924,385,5,4.0
30924,630,5,3.9
30924,657,2,3.5
30924,673,3,5.0
30924,744,1,5.888888586199885
30924,764,3,8.499999204308786
30924,881,5,3.0
30924,892,3,6.785712707393576
30924,1001,3,4.0
30924,1060,4,6.999999609142631
30924,1168,5,4.0
30924,1173,3,8.499999250895861
30924,1487,5,7.055555186466732
30924,1534,3,7.16666231953454
30924,1538,3,7.774192648642894
30924,1610,5,7.666665823531545
30924,1794,3,6.444443465242443
30924,1804,4,7.444444220855101
30924,4370,4,8.749998607487967
30924,8703,5,5.799993912437203
30924,9772,4,7.509433511872316
