user_id,book_id,rating,predict
10228,927,3,3.6875
10228,1236,2,9.333332069974805
10228,1427,5,3.5
10228,1859,4,8.937498110874296
10228,2145,4,6.661758813140798
10228,2192,4,8.178569064019525
10228,2229,4,7.203702486758274
10228,2252,5,8.374999216802271
10228,2939,4,7.974996313294103
10228,3090,4,6.514285276167154
10228,3237,5,8.981131674332358
10228,3311,3,9.01666527821589
10228,3550,3,6.4761896424005965
10228,3568,2,8.62025244149751
10228,3767,5,6.892306603992263
10228,3973,4,8.805194190584622
10228,4965,4,6.702380325392715
10228,4994,5,6.988763257269902
10228,5924,3,8.670100882409294
10228,5930,5,8.179774725564448
10228,6256,3,8.91860348808543
10228,8009,5,7.999998666666915
10228,9265,4,6.830188368687422
