user_id,book_id,rating,predict
8569,92,3,6.93406566420989
8569,108,3,6.090908761899111
8569,191,5,7.168420862930686
8569,201,1,7.202127290430029
8569,227,3,7.656565576486645
8569,228,2,6.153061023343806
8569,1156,3,3.4
8569,1338,4,8.166660263394073
8569,1388,3,7.9999988398658495
8569,1698,5,6.642856964857174
8569,2573,1,7.365383702354505
8569,2592,4,5.962263511826475
8569,2713,5,6.145453179640725
8569,2716,3,9.194027027823275
8569,3656,3,5.989128830793125
8569,3937,2,8.337836770113935
8569,4524,3,5.806451044609819
8569,5188,2,6.576470102821619
8569,5446,4,7.108432984192637
8569,5949,4,7.415729893473937
8569,7561,4,6.739127203317184
8569,8371,5,7.364583148085352
8569,8829,4,8.510637726367696
8569,9139,4,8.409089721037521
8569,9147,4,7.468749563560429
8569,9360,4,7.5154634688576
8569,9923,3,7.474226363680179
