user_id,book_id,rating,predict
3429,1227,4,7.774193148712676
3429,1251,4,7.714285470601766
3429,1425,4,7.804877908175355
3429,1437,4,8.068181741895046
3429,1523,4,7.333332807757845
3429,5164,4,7.571428416077243
3429,5281,3,3.888888888888889
3429,5790,4,6.749999476603058
3429,6332,3,6.9629625967844655
3429,6387,4,7.033333004409815
3429,6638,4,7.941176209455276
3429,6911,4,6.86206824297976
3429,7475,3,7.217391068363342
3429,7617,4,6.826085626888371
3429,7643,4,7.999999691290119
3429,8006,4,7.719297676706599
3429,8502,4,8.014925204960166
3429,8638,4,5.44185935979154
3429,8644,3,7.819999841310612
3429,8962,3,7.046153619291637
3429,9314,4,7.78481002198944
3429,9325,4,7.757141814225568
3429,9920,4,6.506327783336012
