user_id,book_id,rating,predict
13299,183,4,5.0
13299,384,5,5.0
13299,415,5,1.0
13299,434,5,3.0
13299,600,5,2.0
13299,645,5,2.6666666666666665
13299,759,3,7.499998384964914
13299,783,5,7.74999963022146
13299,805,5,7.2857137786541815
13299,814,5,7.846153596621479
13299,880,5,8.857142043343945
13299,981,5,8.230768226041938
13299,992,4,5.0
13299,1093,5,8.423076471639902
13299,1103,5,9.099998501074317
13299,1227,5,8.774193113074432
13299,1229,5,5.0
13299,1251,5,8.714285186076062
13299,1351,5,9.111110927875202
13299,1387,5,8.452054397943762
13299,1540,5,8.454544587662035
13299,1619,5,9.074073666985392
13299,1724,5,7.428570870870171
13299,1754,5,9.32857083909396
13299,1803,5,8.267857010885045
13299,1805,3,7.803278250632571
13299,1830,5,8.246153487958303
13299,1841,5,8.437499259952258
13299,1861,5,8.219177882943075
13299,1917,5,8.416666306635383
13299,1971,5,8.434782230119945
13299,2021,4,8.458331389240431
13299,2038,5,8.591549001971053
13299,2050,3,8.839999607869512
13299,2134,4,7.359999902553123
13299,2182,3,8.860759029288836
13299,2236,5,5.0
13299,2240,2,7.307691074411656
13299,2257,2,7.864863235967968
13299,2282,5,8.714285638114424
