user_id,book_id,rating,predict
36540,3275,5,5.0
36540,3486,5,8.666666420172806
36540,3862,5,8.749999802941621
36540,3967,5,8.444444038607461
36540,4038,5,9.428570276259904
36540,4248,5,8.99999939557711
36540,4446,5,8.789473501930187
36540,5489,5,8.285713869506152
36540,5757,5,8.916665891749812
36540,6052,5,9.199999108409282
36540,6239,5,8.999999709838573
36540,6387,5,9.03333275748546
36540,6403,5,9.229166010381931
36540,6511,5,9.07547081578435
36540,6531,5,9.235293801674421
36540,6635,5,8.892856861412072
36540,6801,4,7.749999763288557
36540,7558,5,7.962962649967105
36540,7600,4,8.93749985639516
36540,7697,5,9.139999639142331
36540,7926,5,8.491802587337588
