user_id,book_id,rating,predict
49096,619,5,8.964284783566388
49096,680,3,7.869564908918612
49096,1188,5,8.774647150855085
49096,1404,4,7.954514755433371
49096,2946,5,3.5
49096,4414,3,3.3333333333333335
49096,4765,4,4.285714285714286
49096,5269,4,7.874995795458409
49096,5521,4,8.333332294146114
49096,5765,5,7.66666423125622
49096,6384,5,9.319147947264161
49096,6673,4,8.909087787037356
49096,6712,4,8.837835700339618
49096,7724,3,8.424240643533285
49096,7967,4,7.661709318720286
49096,9975,5,9.10144613515533
