user_id,book_id,rating,predict
45107,1025,4,7.703702982739754
45107,1106,3,7.954545066976307
45107,1277,4,7.4999993905920075
45107,1357,5,7.727272284316191
45107,1625,3,3.0
45107,1784,3,9.153845459676681
45107,1862,5,8.806451463089726
45107,1937,4,7.484848274117805
45107,2044,3,7.491227261721031
45107,2236,5,5.0
45107,3331,3,8.749997551491948
45107,6038,3,8.312498433884258
45107,6524,4,7.909086919407315
45107,6886,4,8.413041845914465
45107,7648,4,3.869565217391304
45107,7947,5,8.836057731651344
45107,8222,5,7.799999876530017
45107,8312,4,7.936507414118208
45107,9216,4,8.035714086955533
45107,9622,4,7.63157874749991
45107,9911,5,7.999999516616764
