user_id,book_id,rating,predict
12072,721,4,4.583333333333333
12072,921,3,6.812499598256738
12072,1044,4,5.499999853986239
12072,1046,4,6.7916663778738044
12072,1192,4,7.199999624232119
12072,1328,4,8.96153794538017
12072,3502,2,3.5
12072,4814,3,4.166666666666667
12072,4831,4,4.5
12072,5302,3,7.272722203787483
12072,5552,4,7.99999869952563
12072,6479,2,8.199998281981784
12072,6660,3,6.999999650145625
12072,6958,3,6.799998163825191
12072,7240,3,8.057099894878728
12072,7382,4,3.75
12072,8268,3,6.166664386949565
12072,8525,3,6.59090205940245
12072,9340,4,6.999995344223857
12072,9651,3,8.772149171154673
12072,9802,3,3.803921568627451
