user_id,book_id,rating,predict
28831,6,4,8.272727016958257
28831,12,4,7.946428411138996
28831,20,5,8.59999940103583
28831,36,4,7.36734676430107
28831,469,2,4.0
28831,474,5,3.0
28831,589,2,4.125
28831,677,3,4.5
28831,775,4,3.75
28831,1156,3,7.399999432034411
28831,1250,5,4.0
28831,1294,4,6.749998782392801
28831,1329,4,4.833333333333333
28831,1364,5,4.0
28831,1570,4,7.2499987577413485
28831,1710,4,7.92682750973764
28831,1788,5,9.743587845633495
28831,2240,4,7.307690767712225
28831,2339,5,8.072725423211901
28831,2386,4,7.126581933785083
28831,2481,4,8.999998742930202
28831,3126,3,8.210525063606386
28831,3464,3,7.766665942376451
28831,3472,3,8.386665973212244
28831,3628,5,9.661290148038471
28831,3934,3,9.069766594813895
28831,3954,4,9.333332663866699
28831,3986,3,8.666666197904116
28831,3994,4,7.761362424514338
28831,4046,4,9.376470135518659
28831,4055,3,7.9999857752888754
28831,4284,4,8.199997223912176
28831,4359,3,7.576921458878667
28831,4483,5,9.7499988248879
28831,4526,4,4.25
28831,4796,4,9.499995887361038
28831,6863,3,8.166665517067099
28831,7338,2,8.6470548837383
28831,7615,5,6.918918576580504
28831,8581,3,8.999998990584789
28831,8792,4,3.9393939393939394
