user_id,book_id,rating,predict
33877,299,4,5.0
33877,784,4,4.75
33877,787,5,2.0
33877,896,3,2.0
33877,1095,4,7.799999287074895
33877,1098,4,8.974356983787516
33877,1197,4,8.0357137325533
33877,1377,4,9.399999430830512
33877,1471,5,9.3636292994657
33877,1615,3,6.921567616356906
33877,1761,1,7.759998919247517
33877,2048,5,8.767440939816714
33877,2059,5,8.909090734884547
33877,2088,4,8.718749334185762
33877,2180,4,8.555554966696457
33877,2457,4,7.666664924371153
33877,2515,5,8.87096757590139
33877,2573,4,8.365381563565165
33877,2622,5,8.955555413758436
33877,2738,2,6.612239784819881
33877,3119,4,7.99999956345351
33877,6287,4,8.157886981531325
33877,6584,5,3.2
33877,6660,4,7.999999667545046
33877,7403,4,9.116277667001134
33877,8279,4,8.968151751273425
33877,8528,4,7.964231188618717
