user_id,book_id,rating,predict
11169,946,1,6.699999091617332
11169,1263,4,6.399999811224057
11169,1424,3,7.142857056043432
11169,1511,5,6.999999680716421
11169,1628,2,6.9999996095587385
11169,1729,4,7.729729128956447
11169,1730,3,6.173912819254316
11169,1808,3,7.235293747621689
11169,1816,3,7.824999534542766
11169,6798,3,7.923031914261335
11169,6912,2,6.894736604897755
11169,7120,5,9.346151882734677
11169,7365,4,8.896539037976147
11169,7446,5,9.133332948381733
11169,7511,4,6.607141089708182
11169,7814,4,7.696969171440923
11169,8711,2,6.746268364311803
11169,8727,3,7.5581388405886
11169,9121,5,8.142856498036354
11169,9410,3,6.874998863054975
11169,9499,3,8.029411574604168
11169,9538,3,7.657142398466469
11169,9737,4,8.826086395240779
11169,9959,3,8.135133740673055
