user_id,book_id,rating,predict
26825,218,3,4.0
26825,334,3,3.375
26825,573,4,4.333333333333333
26825,719,1,3.7
26825,811,3,5.66666655818397
26825,896,5,2.0
26825,983,3,6.26666648253712
26825,1001,2,4.0
26825,1306,2,6.318180927545419
26825,1599,2,7.059997532509998
26825,1610,3,8.666665146355033
26825,1635,1,8.363636111948304
26825,1661,3,5.7857139273797475
26825,1701,1,5.87804838224978
26825,1836,5,9.115384178612345
26825,1935,4,3.857142857142857
26825,1984,4,7.444443852711993
26825,1990,3,5.788461279103694
26825,2088,3,5.718749757701049
26825,2127,3,9.173912395989882
26825,2181,5,7.066666229374301
26825,2243,3,4.7882342193671015
26825,2273,3,6.788887299435491
26825,2310,4,6.999999765952861
26825,2318,4,3.0
26825,2538,3,6.118420749035726
26825,2575,3,8.805192849492542
26825,2736,2,7.857139637763648
26825,2769,4,8.659089213325235
26825,2864,3,9.299999696959382
26825,2918,3,7.4999988689564185
26825,3130,4,6.827956613818266
26825,3134,4,5.740259463284539
26825,3596,5,9.219511840997788
26825,3630,4,7.318680601803625
