user_id,book_id,rating,predict
14543,385,5,4.0
14543,657,5,7.499999462905998
14543,659,4,4.0
14543,673,4,5.0
14543,702,1,3.6363636363636362
14543,896,4,2.0
14543,1168,5,4.9999998491147535
14543,1329,3,4.833333333333333
14543,1487,4,8.05555499019924
14543,1741,5,4.0
14543,1883,3,8.090908038418595
14543,1909,5,8.222221383195366
14543,2076,3,7.684208743772033
14543,2157,5,8.354165644266185
14543,2210,5,7.974998534686009
14543,2240,4,6.307691501081463
14543,2247,4,8.078429071092984
14543,2375,4,8.0535702437489
14543,2462,4,6.465752343127495
14543,2578,5,7.871794560346194
14543,2584,5,9.051280876449113
14543,2738,5,8.61224417051117
14543,2810,4,7.892856434750348
14543,2879,5,8.260868955267835
14543,2950,4,8.017240927136418
14543,3047,4,7.888888241238774
14543,3078,5,8.306665421975712
14543,3323,5,8.999999404462992
14543,3397,5,8.666665799085497
14543,3404,4,7.857142701304494
14543,3460,5,8.782608042054548
14543,3482,4,7.923074057675892
14543,3523,4,9.094593902914454
