user_id,book_id,rating,predict
26451,909,5,8.428570366831822
26451,1191,5,8.666665902188281
26451,1259,5,4.2
26451,1298,4,9.133332584701929
26451,1350,4,8.199998412662556
26451,1351,4,8.111104198964869
26451,1412,4,8.399998840023748
26451,1429,3,8.666666016308792
26451,1479,5,4.5
26451,1554,5,8.896550904286096
26451,1665,3,8.769230151636215
26451,1726,3,8.11764666970744
26451,1731,5,8.882352099956346
26451,1812,4,8.749999809343326
26451,1817,4,8.708332723615055
26451,1862,4,7.80645147578451
26451,2154,5,8.999999798033336
26451,2285,5,7.962962500410469
26451,2407,5,9.108107612810581
26451,2448,5,9.16666596777517
26451,2453,5,7.851063390054344
26451,2493,5,9.020407537362722
26451,2518,5,9.070174774545816
26451,2631,5,9.238094696228021
26451,2640,4,8.086956440360309
26451,2721,5,8.968749901422804
26451,2764,4,8.103895983820694
26451,2825,5,8.899999869316124
26451,8222,5,8.799999845662521
26451,9429,5,8.546874293183432
