user_id,book_id,rating,predict
38753,878,3,6.93749954513769
38753,1293,5,7.9999987587080525
38753,1831,3,7.347825699425366
38753,1943,4,6.486109450626272
38753,1984,4,9.444443347004743
38753,2023,3,6.837837662577073
38753,2127,4,8.173912335934615
38753,2181,5,6.066666519661112
38753,2260,5,7.909090653742389
38753,2566,3,6.611110336904147
38753,2582,4,8.027777532137959
38753,2622,3,6.955555266042536
38753,2716,3,7.1940296047681755
38753,2842,3,7.781817628004294
38753,2877,5,9.4528298588428
38753,2879,4,9.26086923201494
38753,2912,3,6.910255001076299
38753,3026,4,4.0
38753,3232,5,7.999999755238549
38753,3348,4,6.213333251713795
38753,4748,1,8.799984328027744
38753,4968,3,7.357141390875274
38753,5211,3,3.5
38753,6672,3,8.111110840007115
38753,6821,3,7.799999756544042
38753,7376,3,7.965516884470836
38753,7456,3,7.888888611793815
38753,7851,3,7.024389984829389
