user_id,book_id,rating,predict
49850,989,5,4.5
49850,1100,3,5.999998995903172
49850,1245,3,7.499999280225622
49850,1301,3,5.0
49850,1328,5,6.961537364402732
49850,1388,3,8.999999289757566
49850,1744,5,7.885714015929357
49850,1758,5,6.968749581321666
49850,1882,5,7.604166321698027
49850,1909,4,7.222221445904392
49850,1940,5,8.596489591611011
49850,2144,5,9.085712913146388
49850,2361,5,5.718749512206556
49850,2600,5,8.745097532062122
49850,3587,3,7.749999403205379
49850,4043,5,9.12499558221319
49850,6264,4,8.999999403496773
49850,7929,5,4.421052631578948
49850,8410,4,8.704915882089988
49850,9479,5,4.121212121212121
