user_id,book_id,rating,predict
49554,817,5,3.0
49554,1534,4,7.166662867610578
49554,1572,5,9.499997209579135
49554,1583,3,7.520831981888977
49554,1811,5,6.749998855573677
49554,1884,4,8.068962554254728
49554,2043,5,9.076922818110893
49554,2094,5,7.692307488399784
49554,2138,5,8.781249759882051
49554,2192,5,7.178571205714433
49554,2258,5,3.0
49554,2264,5,7.860464799689545
49554,2376,3,8.76785488201893
49554,2383,4,7.628571214361564
49554,2452,5,8.692307395769598
49554,2489,5,8.703703523636566
49554,2501,5,8.899999816674072
49554,2502,5,7.6721309474211346
49554,2611,5,9.259999791365704
49554,2800,5,7.333333128152905
49554,2842,4,7.781818041039305
49554,2936,5,8.478260577246088
49554,3025,4,7.465753340369634
49554,3050,4,7.897435682398052
49554,3053,5,7.5393255246834485
49554,3197,4,7.891891822310207
49554,6948,4,7.588234058862037
49554,8401,2,8.312499327976397
49554,8506,4,8.769230478931046
49554,9021,4,6.826085058171731
