user_id,book_id,rating,predict
3114,732,3,3.5
3114,856,4,5.999999613883652
3114,884,3,4.0
3114,892,3,3.7857142857142856
3114,932,3,3.6341463414634148
3114,946,3,7.699999381106398
3114,1032,4,7.749996659819789
3114,1041,2,6.499999453949087
3114,1175,5,7.499931707941396
3114,1293,4,7.999998696023713
3114,1301,4,5.0
3114,1456,4,6.968748426770865
3114,1531,3,6.999997358147072
3114,1538,4,6.774191757140839
3114,1611,4,7.088888084223331
3114,1626,4,7.122448048496185
3114,1726,4,7.117646391038017
3114,1760,4,8.139998066683432
3114,1791,4,7.244443598391113
3114,1796,4,6.809518513618155
3114,1827,3,6.8636362738616645
3114,1833,5,7.4146335643616315
3114,1977,3,6.863636285021019
3114,2007,3,6.9374996399958055
3114,2036,4,7.963854221301076
3114,2289,5,9.020832226373841
3114,2345,4,7.840908329513817
3114,2361,4,7.718749282136864
3114,2724,4,6.866665659797052
3114,2935,4,7.192770647541652
3114,2954,4,8.157894371964408
3114,3019,5,8.112499398031648
3114,3078,3,8.306665702745766
3114,3179,4,8.119564837542443
3114,3197,4,7.891891773784417
3114,3373,3,7.344441490705117
3114,3712,4,7.104164969512897
3114,3833,4,7.817071974887982
3114,4027,4,7.895348757280175
3114,4233,3,7.635416084095831
3114,4253,4,7.897727198891084
3114,4720,4,8.11458092429223
3114,4862,3,8.247189735671473
3114,5221,4,7.775509659775739
3114,5263,4,8.021052567636355
3114,5511,4,7.12499524235365
3114,5717,4,7.094735986541513
3114,5826,4,7.979591785277404
3114,5905,4,7.896907159427195
