user_id,book_id,rating,predict
36490,1265,1,4.285714285714286
36490,1329,1,4.833333333333333
36490,1385,2,4.0
36490,1538,3,2.774193548387097
36490,2284,3,7.283015316020446
36490,2479,5,7.91889008960064
36490,2820,4,8.666665586743594
36490,3169,5,8.999999673865656
36490,3252,5,8.971427074861493
36490,3676,5,8.5211261753514
36490,3718,1,7.021737805359843
36490,4429,4,4.31249969696079
36490,4994,1,7.988762185197897
36490,5376,1,8.478260627397121
36490,7079,5,8.63265009706101
36490,7086,1,7.989582896197261
36490,7210,5,9.349999304152936
36490,7429,1,7.893616688759231
36490,7563,5,8.7499996373506
36490,9479,5,9.121208529972321
