user_id,book_id,rating,predict
30875,4787,4,3.0
30875,4804,4,9.16666571638449
30875,4808,4,3.5
30875,4829,3,3.1666666666666665
30875,4878,3,3.0
30875,5584,3,7.374999463622842
30875,5868,3,8.166665737676125
30875,5970,3,7.49999987134861
30875,6158,5,8.571426522086343
30875,6221,3,6.7499998742957565
30875,6255,4,2.875
30875,6473,4,6.5652162684436846
30875,6525,3,6.928570717809458
30875,6538,4,7.79998668058787
30875,6577,4,7.799998198690313
30875,6711,3,7.719999628203096
30875,6947,2,7.937498672979071
