user_id,book_id,rating,predict
27515,474,2,3.0
27515,573,2,8.333332864901458
27515,881,4,3.0
27515,897,4,4.0
27515,956,5,8.999998033373805
27515,1277,3,8.499998768146721
27515,1283,5,8.333332576635424
27515,1294,2,4.749999660457361
27515,1303,5,7.7857133677235195
27515,1515,5,8.149998849438237
27515,1881,5,7.722221653552755
27515,1896,4,5.764705778369112
27515,2030,4,7.772726615388946
27515,2044,4,7.491227232835959
27515,2181,5,9.066665758076862
27515,2582,5,9.027777470728005
27515,2621,5,9.10810708592719
27515,2693,4,7.904108129384978
27515,2696,4,8.98333301504887
27515,2820,5,8.666665698495237
27515,2857,4,7.840578812944563
27515,2877,5,9.452829729994093
27515,2907,5,9.32258002031324
27515,2957,5,9.179773852846477
27515,2992,4,9.086206564572354
27515,3028,4,7.777776936728388
27515,3094,4,9.12857094306677
27515,3232,5,8.999999694048185
27515,3353,5,9.236841805713066
27515,3529,4,8.0113630920738
27515,3689,5,8.30850979872827
27515,3762,4,8.823528909828939
27515,3900,5,9.275861245705276
27515,3951,5,9.276594692696808
27515,4090,5,5.99999981905271
27515,4242,4,9.09999947827519
27515,4266,3,8.076085479168825
27515,4277,4,7.976470012987801
27515,4309,5,8.764705160056623
27515,4434,4,8.891303985110788
