user_id,book_id,rating,predict
46080,434,5,3.0
46080,583,5,8.428570992761701
46080,600,5,6.999999564649184
46080,607,5,7.666666267661096
46080,645,5,2.6666666666666665
46080,750,5,9.249999830420261
46080,752,5,7.499999810277119
46080,759,5,7.499999564649184
46080,849,4,8.888888611114082
46080,928,5,8.923076393373883
46080,945,5,8.423076531392502
46080,981,5,8.230768982489018
46080,1008,5,7.666666196690571
46080,4357,5,8.285713939861017
46080,5489,5,8.285712697916367
46080,5697,4,8.49999969098262
46080,6122,4,8.894703457293925
46080,8151,4,5.5686268254779545
46080,8206,5,8.551020233615098
46080,8219,5,9.098359750094838
46080,8378,5,7.8214264717104385
46080,9013,5,6.712120795038438
46080,9056,5,8.55999886232577
46080,9218,5,8.737499565282103
46080,9355,5,8.591547994015642
46080,9692,5,8.683542849473435
