user_id,book_id,rating,predict
20634,220,5,2.0
20634,1193,5,8.549999368925125
20634,1250,5,8.999999137314228
20634,1329,5,9.833331803269523
20634,1369,5,8.615384053661845
20634,1383,5,8.333331498004771
20634,1387,3,8.452052064589896
20634,1570,5,9.249999102309783
20634,1639,5,4.499999855309585
20634,1704,5,8.090908615102668
20634,1805,2,8.803276100974264
20634,1884,5,9.068964680722345
20634,2050,3,6.839998755397037
20634,2157,5,9.354166244692138
20634,2311,4,6.911764085067299
20634,2328,5,8.623375127099678
20634,2343,3,6.777776958404798
20634,2531,4,8.67032906743593
20634,2787,4,8.507245209694997
20634,2806,5,8.547617364497402
20634,4960,4,3.0
20634,6593,5,8.578937336289242
20634,6647,5,8.33333199310419
20634,7115,5,9.318179364250515
20634,7210,5,9.349999625034787
20634,8221,3,8.973664133389715
20634,8430,5,9.296295149738581
