user_id,book_id,rating,predict
26990,370,4,2.0
26990,1032,5,8.74999946886296
26990,1245,4,4.5
26990,1397,4,8.249999706594942
26990,1399,4,8.058822290972602
26990,1456,5,8.968749002755647
26990,1611,5,9.088888337423029
26990,1626,5,9.12244868709867
26990,1634,5,8.926828927847957
26990,1733,4,6.299997548864962
26990,1760,5,9.139999697482503
26990,1764,4,7.8157892235385935
26990,1862,5,8.80645144150483
26990,1864,3,7.153845571103686
26990,2017,5,7.928571012909695
26990,2125,3,7.031249264812486
26990,2181,4,9.066666241198483
26990,2291,4,7.8636362088563665
26990,2472,4,8.733332644988815
26990,2619,4,7.649350556435019
26990,2640,5,9.086956420015603
26990,6708,5,3.933333333333333
26990,7539,4,7.736841166686564
26990,7613,5,9.199999783961886
26990,7927,4,8.690475830474226
26990,8213,5,9.428570447259077
26990,8575,3,8.92982265543468
26990,8783,3,8.315777361663642
