user_id,book_id,rating,predict
25499,1205,4,8.785713109576667
25499,1259,4,4.2
25499,1350,4,4.2
25499,1358,4,7.249999900313426
25499,1485,4,6.312499126996836
25499,1586,3,7.806451217011098
25499,1607,4,4.0
25499,3802,3,3.5
25499,4295,5,8.83333110094246
25499,6191,2,5.166666489125825
25499,6594,4,3.8947368421052633
25499,6660,4,6.999999650145625
25499,7767,4,9.268288309833963
25499,7777,3,3.6666666666666665
25499,8479,3,6.6896519013380225
25499,8858,3,4.0
25499,8939,4,5.422532590361973
25499,8998,4,6.934781408972979
25499,9483,4,6.1624970689562435
25499,9506,4,5.765622128997528
25499,9931,3,7.714284225244212
