user_id,book_id,rating,predict
6071,580,5,3.6666666666666665
6071,870,5,8.33333299460427
6071,1035,3,7.945453342712192
6071,1338,5,7.1666657994583645
6071,1691,4,7.032257164705401
6071,1833,3,7.414633360623031
6071,1847,3,7.888888134359997
6071,2063,3,7.810810178735096
6071,2079,5,7.688888209218462
6071,2085,4,7.511627302074084
6071,2107,4,7.818181476589638
6071,2114,3,7.923075971922344
6071,2288,5,7.9777774439755165
6071,2555,3,8.210525612701943
6071,2559,1,8.567566087892143
6071,4475,3,8.49999897057134
6071,4972,4,7.749999696447931
6071,5215,4,7.999999730930904
6071,6000,1,8.608683584208784
6071,6264,3,6.99999969585053
6071,7827,4,7.931816104182037
6071,8261,3,6.824979438183398
6071,8593,4,8.581797280777856
6071,9650,4,8.015382117030452
