user_id,book_id,rating,predict
29937,568,5,8.799998108316654
29937,735,4,8.374999704884953
29937,1029,3,8.478260403630829
29937,1077,4,7.857142674407015
29937,1146,4,7.109374604513636
29937,1199,4,8.285713999912048
29937,1338,2,7.166666271408943
29937,1380,5,8.571425638750751
29937,1464,4,8.249999065703408
29937,1623,3,8.283581906107685
29937,1659,4,7.952380345949869
29937,2100,4,4.777777777777778
29937,5126,3,3.652173913043478
29937,6196,3,8.07692135436067
29937,6468,4,8.086955769225384
29937,7271,5,3.625
29937,7299,4,8.268292235436714
29937,8109,4,8.714285158870393
29937,9290,3,6.07594855096912
