user_id,book_id,rating,predict
3087,9,3,8.40740695778646
3087,14,3,9.206896286421559
3087,15,5,7.3103446859308425
3087,16,2,9.214285436501616
3087,22,4,6.482758439128708
3087,28,4,9.128204771216186
3087,29,5,8.212121065839872
3087,30,1,6.999999801911963
3087,31,4,7.351351178570367
3087,32,4,6.210526211344746
3087,33,4,7.113636199366179
3087,34,2,6.015151324969004
3087,35,5,6.706896386471104
3087,38,3,9.090908812847697
3087,40,3,6.558139386894628
3087,42,3,9.428571071877919
3087,45,5,8.019607596116877
3087,46,3,7.8181814479851806
3087,57,3,9.058823231739687
3087,58,5,7.016666548772562
3087,60,5,6.8115940096231675
3087,62,3,6.742856915918088
3087,63,5,6.803030198843896
3087,64,2,6.784615157191021
3087,65,3,8.985507014001097
3087,66,3,7.038960858841596
3087,67,5,9.01492516760398
3087,71,5,8.61643813977927
3087,75,3,6.493150582249978
3087,76,2,8.804877897390078
3087,79,3,7.879999828686836
3087,81,3,6.999999800845657
3087,82,4,8.987012726829402
3087,84,5,8.774999774009663
3087,86,5,8.872092729220714
3087,87,5,9.353658358478679
3087,94,4,8.986841894664863
3087,95,4,5.6962024246555725
3087,98,3,6.082352899172257
3087,100,3,8.022988349675543
3087,102,5,9.181818018449977
3087,111,5,6.517241255579633
3087,113,5,6.822222094075935
3087,114,3,8.738636105675198
3087,659,4,4.0
3087,1055,5,4.666666666666667
3087,1060,3,6.999998856323044
3087,1515,3,4.15
3087,1672,5,6.142856381261709
3087,2097,5,6.854165053636218
3087,2440,5,8.571425138457455
3087,2481,5,7.999998464827817
3087,2950,5,9.01723994667652
3087,3237,4,8.981128979367249
3087,4298,3,6.73863504210139
3087,6729,4,6.9876536727645275
