user_id,book_id,rating,predict
14575,380,4,4.0
14575,649,5,5.0
14575,896,4,2.0
14575,1154,4,4.107142857142857
14575,1281,3,8.521736109878528
14575,1439,3,3.5
14575,1660,5,8.799997609085139
14575,1757,4,4.15
14575,1815,5,9.225801140609818
14575,2018,4,9.092589682042403
14575,2144,5,4.085714285714285
14575,2561,4,8.571425939368407
14575,2724,5,7.866664702503542
14575,2747,4,3.927710843373494
14575,3090,3,7.514285281941438
14575,3131,3,8.782606612635131
14575,3613,4,9.049999350996893
14575,3643,3,8.631577334440394
14575,4344,5,8.749999656431847
14575,4704,4,8.999998814656646
14575,6382,4,8.736262357602486
14575,6502,4,9.086955672187127
14575,6588,4,7.957893846759977
14575,6745,4,8.053189825028799
14575,7997,2,7.621051852586328
14575,8019,5,8.638887698688919
