user_id,book_id,rating,predict
2090,3481,3,5.3333316069350385
2090,5820,4,4.0
2090,5852,4,7.199999607083305
2090,6041,3,5.999995513369369
2090,6594,3,7.894735712693096
2090,6737,3,8.214285301443105
2090,6892,5,7.2916615122083925
2090,7008,5,4.32
2090,7397,3,6.487803555971739
2090,7421,2,7.979163948336159
2090,7573,4,7.4999960578647435
2090,7944,3,6.45652096958615
2090,8271,3,6.96551547409959
2090,8311,3,4.745762603722907
2090,8703,5,8.799997390753227
2090,8992,3,6.519996925680791
2090,9072,4,8.289472881571168
2090,9264,2,7.220778123348441
2090,9847,4,5.657894275439087
