user_id,book_id,rating,predict
12466,781,4,6.9999990666667475
12466,817,5,3.0
12466,856,5,7.9999992795374375
12466,1059,4,7.411763156224408
12466,1090,4,7.39999855534274
12466,1298,4,8.133331782603134
12466,1338,1,8.166664802765496
12466,1464,5,8.249999377759952
12466,1480,5,9.124999452704838
12466,1591,3,9.083332619000355
12466,1629,3,6.999999415102562
12466,1639,3,7.499997975137445
12466,1788,4,8.743585488392263
12466,1852,3,5.940475439747658
12466,1857,4,9.039998742894646
12466,1863,4,8.121211977070832
12466,2043,4,7.0769229216357665
12466,2052,5,7.827585648869863
12466,2082,1,4.0
12466,2125,5,9.031249715213775
12466,2192,4,7.178570870502047
12466,2230,5,9.151514897258465
12466,2236,1,5.0
12466,2289,3,7.020832342019539
12466,2392,4,7.3376616407092765
12466,2452,3,6.692307459003864
12466,2489,3,7.703703541068003
12466,2501,3,7.89999981304766
12466,2608,4,8.03124990351229
12466,2611,4,9.259999736956033
12466,2623,4,8.092307447970786
12466,2642,4,7.909090291591234
12466,2724,4,7.866665900990437
12466,2729,4,5.421051900764782
12466,2761,3,6.574711655800513
12466,2783,4,8.01449263265669
12466,2817,1,4.8813559081680475
12466,2954,5,8.157894371964408
12466,2959,3,8.097221983155144
12466,2982,5,8.936706928948116
12466,3019,5,8.112499398031648
12466,3101,4,8.104476793272807
12466,3131,5,7.782607381696153
12466,3132,4,7.476743374265194
12466,3177,3,8.037974558910195
12466,3244,4,8.127906838514726
12466,3302,2,8.15853573947142
12466,3444,4,7.869564192630454
12466,3497,5,8.087912006090626
12466,3536,4,8.021505316943363
12466,3547,4,8.195402121330636
12466,3663,5,7.882978668224721
12466,3820,5,9.053761810804932
12466,3860,5,9.211110996660695
12466,3960,4,7.764044476499626
