user_id,book_id,rating,predict
26130,1058,4,8.374999272845507
26130,1240,4,7.529410090892178
26130,1565,3,6.739129624911872
26130,1607,3,4.0
26130,1686,3,7.799998853401187
26130,1812,4,7.749999341789845
26130,1911,3,6.883720391382546
26130,1931,3,8.08333283358718
26130,2014,3,6.7826084021622535
26130,2030,4,7.772726883662225
26130,2207,3,7.7213102831616
26130,2235,4,6.728812439073103
26130,2269,4,7.882352629159396
26130,2285,3,7.962962500410469
26130,2453,3,7.851063426904075
26130,2476,3,7.757142582214435
26130,2754,3,6.833333127963956
26130,2811,3,7.840909034681649
26130,5656,5,9.076922799111081
26130,7102,2,8.26666551754003
26130,9508,3,7.701491990435661
26130,9574,4,7.761903038444045
