user_id,book_id,rating,predict
48440,280,4,3.0
48440,324,4,5.0
48440,348,4,5.0
48440,363,4,3.3333333333333335
48440,470,4,2.6666666666666665
48440,474,4,3.0
48440,506,4,4.0
48440,592,4,5.0
48440,630,5,3.9
48440,632,4,6.666632687810546
48440,671,4,4.0
48440,677,4,4.5
48440,690,4,4.0
48440,721,4,8.583331978690747
48440,822,4,4.0
48440,827,4,7.962962184825442
48440,830,4,7.269222285110528
48440,842,4,7.599999616197351
48440,854,4,8.333331546164077
48440,870,4,8.333314328857647
48440,900,4,8.833332257836702
48440,920,4,7.291666028815445
48440,921,4,7.812499009100878
48440,928,4,7.923075482134317
48440,947,4,8.06249924199097
48440,950,4,8.499999219153114
48440,991,4,8.049999226115435
48440,995,4,8.166666136371905
48440,1000,4,7.699999384966747
48440,1045,4,8.032257157901135
48440,1058,4,8.37499957407465
48440,1060,4,7.999999502093015
48440,1130,3,8.033331184942284
48440,1148,4,8.759998960244834
48440,1203,4,8.239130071107775
48440,1294,4,7.749999545445782
48440,1307,4,7.520832147978719
48440,1314,4,7.769229803041352
48440,1344,4,7.939392974866926
48440,1378,4,8.199999715590264
48440,1449,4,7.823529057760257
48440,1472,4,8.30909060098711
48440,1505,4,8.153845971037587
48440,1527,4,8.155171502672903
48440,1710,4,7.926828276772811
48440,1741,4,7.999999854991106
48440,1851,4,8.29508131662983
48440,1859,5,7.937499168536799
48440,1877,4,8.227272051157879
48440,1977,4,7.863634222770639
48440,2008,4,8.16049343315101
48440,2062,4,7.53448039594381
48440,2117,4,7.637930411104914
48440,2178,5,8.104165463796447
48440,2254,4,7.8390799785327605
48440,2290,4,8.041095507101907
48440,2346,4,9.285713669921687
