user_id,book_id,rating,predict
34703,183,5,5.0
34703,203,3,5.999998874408901
34703,280,5,3.0
34703,324,5,5.0
34703,348,1,5.0
34703,370,2,2.0
34703,655,4,7.666665812819697
34703,685,2,4.857142732637755
34703,781,4,4.999999827166501
34703,827,3,6.96296246258485
34703,884,3,7.999999206676038
34703,909,2,8.428571006820643
34703,928,4,7.92307649931449
34703,978,5,6.49999939369786
34703,995,4,6.1666664629247245
34703,1000,5,7.6999995850145595
34703,1002,3,7.086956332223114
34703,1054,3,6.777777589150139
34703,1080,3,8.65454509994725
34703,1087,3,6.923076418042939
34703,1103,3,7.099996544353393
34703,1192,4,6.19999974948808
34703,1359,2,6.0666663734708965
34703,1398,1,6.156249794249098
34703,1400,5,7.055555215882491
34703,1406,3,6.874999532934155
34703,1413,4,6.9074072718878945
34703,1502,5,9.260869168367723
34703,1523,2,5.333333210739697
34703,1531,5,7.999999494521685
34703,1585,3,7.627118494574889
34703,1599,5,7.059999782500226
34703,1608,3,6.6307690390005565
34703,1682,4,7.937499789385074
34703,1743,5,8.811594086630574
34703,1766,4,8.857142443149007
34703,1782,4,8.246575179981429
34703,1807,3,8.83076889536101
34703,1841,3,7.437499502973576
34703,1849,3,7.720929820418627
34703,1850,3,6.5616436559406
34703,1951,4,7.999999668427941
