user_id,book_id,rating,predict
25597,210,3,5.0
25597,280,4,3.0
25597,384,3,5.0
25597,394,3,5.0
25597,415,3,1.0
25597,419,3,5.0
25597,443,4,4.0
25597,449,3,2.5
25597,536,5,4.4999999368608385
25597,548,3,7.249997753968195
25597,615,4,7.399998234109757
25597,643,3,2.25
25597,667,4,8.099999740339452
25597,716,4,5.899993058206761
25597,732,3,5.499999904152901
25597,783,3,5.749999778132876
25597,981,3,6.230769081801103
25597,1032,4,7.749999761317821
25597,1215,4,7.999999783320636
25597,1351,3,7.111111018120329
25597,1456,4,7.968749908598396
25597,1749,4,3.0
25597,3637,3,6.16666646736148
25597,6531,3,7.235293958002277
25597,7535,4,4.731706746038352
25597,8534,5,6.610166124545667
