user_id,book_id,rating,predict
10146,1,5,6.999999817486675
10146,17,4,6.94736820424408
10146,37,4,7.976744011671224
10146,41,3,7.898550419662879
10146,59,5,7.032786804732084
10146,63,5,8.803030005128754
10146,73,3,8.578312954455422
10146,79,4,6.879999861116985
10146,85,3,7.25974012600755
10146,93,4,9.139534581022499
10146,97,4,8.941176139838976
10146,102,3,7.181818083797259
10146,116,4,6.744444335277446
10146,117,4,9.157302987659975
10146,120,4,8.326086715398258
10146,122,3,4.431818119051115
10146,125,3,7.065933953160961
10146,130,3,7.559139606269689
10146,131,4,8.874999721804182
10146,133,4,6.989130249554807
10146,148,4,7.604395364644812
10146,151,3,8.742267668436712
10146,154,3,6.999999878238201
10146,155,4,8.104166609672028
10146,469,3,4.0
10146,500,4,4.0
10146,615,3,3.4
10146,817,4,3.0
10146,1055,5,4.666666666666667
10146,1199,5,6.285714043426204
10146,1213,4,7.499998162570203
10146,1258,4,8.285713610527756
10146,1298,4,8.133332824382128
10146,1327,4,4.0
10146,1391,3,7.846153497388787
10146,1397,4,8.249999706594942
10146,1491,4,6.999999206296911
10146,1554,4,7.896550970572163
10146,1764,4,7.8157892235385935
10146,1896,3,7.764704063511461
10146,2021,2,8.458330149152255
10146,2499,4,6.738459677010098
10146,2620,5,6.757141998348059
10146,2637,4,7.072462379123166
10146,2741,4,8.027396614124548
10146,2809,4,7.397057453658161
10146,3101,4,8.104476385913108
10146,3565,4,7.906665810635055
10146,3878,4,8.6781588677453
10146,4633,3,8.199999181055453
10146,4653,5,9.441554288876237
10146,4862,3,8.247190036661884
10146,4870,4,7.85714211382524
10146,6138,4,7.099999371710135
10146,6502,5,8.08695591049095
10146,7655,5,8.587627350376632
10146,9152,4,7.568963115785354
