user_id,book_id,rating,predict
44418,203,5,6.999999237771113
44418,218,3,4.0
44418,334,4,4.374999724204972
44418,539,4,7.642856070693724
44418,589,5,7.124999845345062
44418,636,5,7.317071917582469
44418,644,4,8.230768299851317
44418,676,4,8.27999916804591
44418,750,4,8.24999931947493
44418,796,3,8.033332935397304
44418,861,4,7.432432067354428
44418,880,5,6.857142198989491
44418,904,3,7.857142321779814
44418,938,5,7.711110773410156
44418,962,4,7.88636336204766
44418,1036,4,7.999999610569934
44418,1134,4,8.014285237295418
44418,1165,3,7.809523570446213
44418,1209,3,7.218749535788106
44418,1227,4,8.774191434191104
44418,1257,5,6.909090672593198
44418,1542,4,6.615384287024256
44418,1619,5,7.074072810882615
44418,1658,5,7.7272724469109235
44418,1769,4,7.624999668920869
44418,1773,4,7.9647055714018835
44418,1776,4,7.797468132446673
44418,1779,3,6.88636313714619
44418,1813,5,8.931032778013439
44418,1833,5,8.414632608116595
44418,1901,2,9.276594805213731
44418,1979,3,7.069766347894346
44418,2040,5,8.211110920549993
44418,2153,4,7.84269619936126
44418,2183,5,8.788888674521964
44418,2356,5,8.315789213792856
