user_id,book_id,rating,predict
37833,3012,4,3.3333333333333335
37833,4123,4,2.6666666666666665
37833,4625,3,3.2
37833,4747,3,7.444442443958758
37833,5023,5,7.555555030935331
37833,5584,4,5.374999846391375
37833,5868,4,4.166666666666667
37833,5970,5,7.499999211058759
37833,6081,3,8.894736139313279
37833,6343,4,7.888888695866793
37833,6849,4,8.499998774200533
37833,7702,4,9.32142755234127
37833,7782,4,7.9787226678234315
37833,7875,5,7.5348804716746685
37833,8392,4,6.910447557341845
37833,8488,4,9.186666080580626
37833,8834,4,8.015624401053918
37833,9306,3,8.49999885256128
