user_id,book_id,rating,predict
13743,220,4,2.0
13743,548,3,6.2499998514170185
13743,634,3,6.9999995445210175
13743,761,3,8.499999294503398
13743,777,3,4.0
13743,931,1,7.227271792157417
13743,978,5,7.499999601194995
13743,1001,3,8.999998923885013
13743,1072,3,6.333333079126051
13743,1111,3,7.6470585052231534
13743,1268,3,7.781249300021893
13743,1271,5,8.538460060571328
13743,1281,1,7.521738800694759
13743,1400,5,8.055554989238736
13743,1417,2,7.21428524025143
13743,1430,2,6.30769199709734
13743,1482,5,8.583333055585243
13743,3603,5,4.25
13743,4732,3,6.166666117506715
13743,6707,5,3.5714285714285716
13743,6748,4,8.299997105907478
13743,6958,3,8.79999897440186
13743,7388,2,6.52777682783768
13743,7665,3,8.586954966483363
13743,7699,3,6.781249452995453
13743,7751,4,6.416666406310165
13743,8385,2,6.326529606930242
13743,8536,3,6.65079312581055
13743,8765,2,6.4179102456436485
