user_id,book_id,rating,predict
29645,183,5,5.0
29645,536,4,3.5
29645,607,5,2.6666666666666665
29645,781,4,7.999999234190474
29645,884,5,4.0
29645,1041,4,7.4999986805570815
29645,1264,5,9.433333007487668
29645,1482,5,6.583332420125391
29645,1511,4,7.999998524376588
29645,1672,3,8.142855091899238
29645,1784,4,8.153845325110604
29645,1905,5,9.333331932970367
29645,1927,4,7.967740941463539
29645,1948,4,8.916666000123806
29645,6693,4,7.88888764469826
29645,8486,4,7.5572920949691085
29645,8523,4,7.581393642648026
29645,9621,4,7.5102027840573635
