user_id,book_id,rating,predict
22843,787,5,2.0
22843,1591,4,8.08333255491031
22843,1629,4,7.99999922013675
22843,1634,3,6.926829092878986
22843,1727,5,8.21052570351719
22843,1809,4,8.793103173562294
22843,1955,4,5.6166659593488255
22843,5136,3,8.285713177415447
22843,5976,5,9.28571312536117
22843,6171,5,7.062499851793808
22843,6592,5,3.6666666666666665
22843,7270,1,6.5833322582137335
22843,7884,3,7.173912883255831
22843,7948,3,3.3260869565217392
22843,7961,3,6.96296215650834
22843,8132,3,8.814806389746987
22843,8581,4,4.0
22843,8750,4,8.851062932712189
22843,9021,3,7.826086392030038
22843,9295,4,8.895494732825902
22843,9852,3,8.72580595578318
