user_id,book_id,rating,predict
45380,900,5,7.8333332215041285
45380,974,4,3.25
45380,2144,3,8.085708945734416
45380,2226,3,8.202702498674622
45380,2228,4,8.91228018733663
45380,2584,2,8.05128131123411
45380,4205,3,4.428571428571429
45380,4284,3,7.1999983687502205
45380,4902,3,3.7777777777777777
45380,5420,3,7.785693431286475
45380,6265,4,7.81245502890675
45380,6341,3,3.761904761904762
45380,7082,4,6.8571271902551985
45380,7662,4,8.9473668832349
45380,8654,3,5.404761646301006
45380,8755,4,8.078431173669884
45380,9078,3,7.983332671122323
45380,9257,4,8.161764598289787
45380,9877,3,7.696428428202685
