user_id,book_id,rating,predict
21733,2,5,7.359999840809566
21733,3,1,5.766666558100029
21733,4,5,6.149999913194424
21733,5,4,5.739130337789581
21733,7,2,6.919999869203123
21733,8,2,5.9285713752668565
21733,10,4,6.249999921546385
21733,11,2,6.343749888893048
21733,13,5,6.17241372026835
21733,14,3,7.206896417427342
21733,28,3,8.128204849554383
21733,29,2,8.212121076886305
21733,30,3,6.999999892640835
21733,31,3,6.351351201671646
21733,32,2,6.210526229930349
21733,33,3,8.113636152037666
21733,35,5,5.706896471672538
21733,36,5,6.3673468527410675
21733,37,2,6.976743952675722
21733,39,4,7.419354700154018
21733,42,4,8.428571278124853
21733,43,3,6.1818180972940855
21733,45,4,6.01960774763182
21733,46,3,6.8181815633198095
21733,48,4,6.2631578117347795
21733,50,3,6.228070117764016
21733,54,4,6.985507088189009
21733,55,4,7.808823377719657
21733,58,3,7.016666548772562
21733,673,5,5.0
21733,1250,4,4.0
21733,1329,3,7.833332132208485
21733,1383,4,3.3333333333333335
21733,1792,5,9.078410621651086
21733,1847,3,8.888887086889756
21733,1984,3,9.444443032538745
21733,2252,4,5.374999550166502
21733,2257,2,7.864864072486566
21733,3186,4,8.399999514379106
21733,3232,3,6.999999671708684
21733,3346,4,8.962961677418626
21733,3348,3,7.213333139507578
21733,3353,2,7.236841860157918
21733,3456,4,8.60493712412433
21733,3717,3,7.693179409157201
21733,4112,3,6.952379205128794
21733,4237,5,8.553189902033989
21733,4363,4,7.734041763231769
21733,4503,3,5.7303366229559
21733,4727,2,4.734693599613569
21733,4937,3,7.946236009240401
21733,7428,2,6.781248741423592
21733,7717,3,7.1958760237866235
21733,7723,2,4.8571425550221745
21733,7990,3,6.796608941496439
21733,9649,2,3.9076923076923076
21733,9988,5,5.820894212112767
