user_id,book_id,rating,predict
11786,1250,5,8.999999050895337
11786,1338,1,3.1666666666666665
11786,1392,4,7.666665966189949
11786,1467,3,7.3599984939262555
11786,1491,4,7.9999995561920745
11786,1586,4,7.806450691489649
11786,1657,5,7.862068580157445
11786,1660,4,8.799999605438547
11786,1832,4,7.837836903451242
11786,1927,3,8.967740752718282
11786,1969,4,6.660376952261115
11786,4055,5,7.999998473941586
11786,5937,4,3.6666666666666665
11786,7375,4,8.656247594098332
11786,8524,4,6.843748993339695
11786,8666,4,5.704916986774471
11786,9036,4,7.92156709202228
