user_id,book_id,rating,predict
49980,4449,3,9.428570891391159
49980,4911,4,8.599999333472146
49980,5045,2,6.222221578051732
49980,5405,3,9.83333301484262
49980,5632,4,3.25
49980,5791,5,9.222221986795375
49980,6385,4,4.25
49980,6421,3,7.653844992262553
49980,6597,4,7.769229453611272
49980,6815,4,7.9230760450579645
49980,7037,4,3.875
49980,7281,5,9.07892933680459
49980,7435,5,9.192307560983185
49980,8459,4,7.821427684594019
49980,8487,4,9.191780683022754
49980,9052,5,9.157894639994785
49980,9093,4,6.7313415753492025
49980,9740,4,9.181817771269223
