user_id,book_id,rating,predict
49988,279,3,3.6666666666666665
49988,764,2,6.499999825280619
49988,858,4,4.0
49988,978,4,7.499998362086776
49988,1076,3,7.249996592187707
49988,1174,3,5.9999997423544205
49988,1341,4,7.157894122215179
49988,1400,4,7.055554820357704
49988,1481,3,6.166666042411022
49988,1565,2,5.739128479909214
49988,1762,3,5.818181661459002
49988,1796,4,3.8095238095238093
49988,1920,3,7.627117591386616
49988,1978,4,6.9189184244544855
49988,2018,5,9.092591339966864
49988,2037,3,5.899999295530392
49988,2157,3,7.3541645519713335
49988,2390,4,6.975308541165106
49988,2792,4,7.1466665909879685
49988,2810,4,7.892856582016599
49988,2993,3,9.49295579527528
49988,6413,5,7.9166660199126975
49988,6497,3,4.16
49988,7961,3,3.962962962962963
49988,8282,4,4.087719298245614
49988,9506,3,3.765625
49988,9964,5,7.029849494593476
