user_id,book_id,rating,predict
173,385,4,4.0
173,702,4,3.6363636363636362
173,787,4,2.0
173,797,5,3.9615384615384617
173,940,2,7.749999585386065
173,968,2,5.666662696882448
173,1281,3,6.521737884526198
173,1385,4,6.999999803394317
173,1440,4,7.888887685618319
173,1610,3,6.666665378072913
173,1761,5,6.759998812116805
173,1804,3,4.444444076922107
173,1819,4,5.4696965497921655
173,1834,3,5.478260242472734
173,1941,3,5.75925833111981
173,1990,4,6.788461190894538
173,2035,2,7.469386601833553
173,2076,2,5.684209706525387
173,2234,3,7.4583318529219325
173,2388,3,3.5
173,2400,3,8.11363603176284
173,2771,3,6.588234369689642
173,2777,3,6.414633875790467
173,3668,3,7.965908327305194
173,4016,3,6.698794768614809
173,4080,3,5.747367324625552
173,4100,2,6.156249064411174
173,4263,3,9.033332621178147
173,4379,3,8.03225651885379
173,4438,2,5.831578590604062
173,4771,4,9.161289725886693
173,4860,4,8.202019566049344
173,6406,3,6.897958989546085
173,6613,5,6.146334225038318
173,7059,1,8.112243929650813
