user_id,book_id,rating,predict
15431,2224,5,9.272727031946225
15431,2303,4,9.090908897263729
15431,2341,5,8.909090601792187
15431,2549,5,8.955555391288112
15431,2550,4,8.882352772106332
15431,2605,4,7.943396045939842
15431,2691,4,8.60563341062793
15431,2911,5,7.712121100593333
15431,3407,4,8.71428556321666
15431,3510,5,8.734939662017977
15431,3608,4,7.597701084251632
15431,7887,3,6.999999809935395
15431,7961,4,6.962961689257878
15431,8132,5,8.81481376525532
15431,8416,4,4.019607843137255
15431,8750,4,8.851062431075812
