user_id,book_id,rating,predict
48626,667,1,8.09999926209598
48626,831,1,4.733333277427313
48626,987,5,5.3870966127687785
48626,1004,3,4.939393820750074
48626,1203,5,9.239130227063121
48626,1215,2,4.99999994972555
48626,1575,3,4.785714105334039
48626,1583,2,8.520832482464685
48626,4314,2,5.777777461595003
48626,5016,3,7.333331954682853
48626,5023,1,8.555554899780276
48626,5237,4,4.0
48626,6396,1,6.99999910645105
48626,7020,3,6.769230187015524
48626,8643,1,8.04760610494262
48626,8968,4,8.761900860995105
