user_id,book_id,rating,predict
2287,363,2,7.333329834564357
2287,470,4,6.66666602736897
2287,634,4,6.9999996170765755
2287,983,4,7.266665763657475
2287,987,5,6.387096407766647
2287,1044,4,7.499999666867174
2287,1095,3,6.799999260975802
2287,1187,5,8.93749970769997
2287,1198,4,8.166666306284089
2287,3481,3,5.333331301813003
2287,4856,5,7.999999547794081
2287,5254,4,7.999999038597714
2287,6033,4,7.636362786824305
2287,6394,3,4.999999742934669
2287,6659,4,8.571427122914749
2287,6707,3,3.5714285714285716
2287,6905,5,8.111102426455126
2287,8013,4,4.43859649122807
2287,8385,4,8.326527413097777
2287,8722,4,8.160713617141763
2287,8960,4,6.137930288486708
2287,8968,4,7.761899038626947
2287,9841,4,7.586665351966647
2287,9883,4,7.679998273046374
