user_id,book_id,rating,predict
20414,881,4,3.0
20414,974,4,3.25
20414,1148,3,7.75999919844493
20414,1156,4,8.399999290043015
20414,1168,5,4.0
20414,1298,4,8.133332824382128
20414,1303,3,3.7857142857142856
20414,1384,4,7.862067264515488
20414,1397,4,8.249999706594942
20414,1399,4,8.058823169436637
20414,1504,4,8.374997887511077
20414,1554,4,7.896550970572163
20414,1677,2,5.299999744670537
20414,2193,4,7.964284296865188
20414,2257,5,7.8648644365916045
20414,2400,4,8.113636093021201
20414,2763,3,8.571426559835498
20414,2859,4,7.999999846232702
20414,2924,4,6.3287667024308885
20414,2952,4,6.5384604525540295
20414,3523,4,9.094591419823779
20414,3543,3,8.862067414954515
20414,3597,5,7.583332364833075
20414,3716,4,7.7012983386120055
20414,3750,5,9.012986576359445
20414,4244,4,7.711110362912082
20414,4276,4,5.999999668878259
20414,4379,3,8.03225745453414
20414,4703,5,7.989010016278282
20414,5004,3,9.020617763556238
20414,5026,4,7.892472328366399
20414,5144,3,7.572916393746301
20414,5293,5,7.895833094975696
20414,5369,4,6.666666277847074
20414,5564,4,8.978946793005854
20414,5802,4,9.185565927344989
20414,6438,5,9.268040579905412
